T,S,S_s,E,I_n,I_a,I_s,I_d,R_d,R_u,D_d,D_u,day
0.30392942445180865,23828,352,3,15,9,70,1,0,5,0,0,0
0.30681901753311647,23829,351,3,15,9,70,1,0,5,0,0,0
0.30946123856521307,23830,350,3,15,9,70,1,0,5,0,0,0
0.3095226611765396,23829,351,3,15,9,70,1,0,5,0,0,0
0.30959333973026765,23828,351,4,15,9,70,1,0,5,0,0,0
0.3109804518040356,23827,352,4,15,9,70,1,0,5,0,0,0
0.3115718576629907,23826,353,4,15,9,70,1,0,5,0,0,0
0.31179157376852457,23826,353,4,14,9,70,1,0,6,0,0,0
0.3123604576488363,23825,354,4,14,9,70,1,0,6,0,0,0
0.3132434675375133,23824,355,4,14,9,70,1,0,6,0,0,0
0.3136734871049095,23823,356,4,14,9,70,1,0,6,0,0,0
0.31387960584626834,23822,357,4,14,9,70,1,0,6,0,0,0
0.3169011598784649,23821,358,4,14,9,70,1,0,6,0,0,0
0.31757096257119993,23820,359,4,14,9,70,1,0,6,0,0,0
0.31826224937610476,23819,360,4,14,9,70,1,0,6,0,0,0
0.31886758713297425,23818,361,4,14,9,70,1,0,6,0,0,0
0.3196992178670566,23817,362,4,14,9,70,1,0,6,0,0,0
0.32094553004417414,23818,361,4,14,9,70,1,0,6,0,0,0
0.3219584990202315,23817,362,4,14,9,70,1,0,6,0,0,0
0.32224751244925515,23816,363,4,14,9,70,1,0,6,0,0,0
0.3233594590298408,23815,364,4,14,9,70,1,0,6,0,0,0
0.32643331056094166,23814,365,4,14,9,70,1,0,6,0,0,0
0.3273599200714063,23813,366,4,14,9,70,1,0,6,0,0,0
0.32797879544494557,23814,365,4,14,9,70,1,0,6,0,0,0
0.3281043925106492,23813,366,4,14,9,70,1,0,6,0,0,0
0.329643634918468,23812,367,4,14,9,70,1,0,6,0,0,0
0.329991629954493,23811,368,4,14,9,70,1,0,6,0,0,0
0.3303159372270134,23810,369,4,14,9,70,1,0,6,0,0,0
0.3315645186187727,23809,370,4,14,9,70,1,0,6,0,0,0
0.33351502503331576,23810,369,4,14,9,70,1,0,6,0,0,0
0.33403270321492484,23811,368,4,14,9,70,1,0,6,0,0,0
0.33445964947081774,23810,369,4,14,9,70,1,0,6,0,0,0
0.3351230592103446,23809,370,4,14,9,70,1,0,6,0,0,0
0.33516474468267665,23810,369,4,14,9,70,1,0,6,0,0,0
0.33662121420525215,23809,370,4,14,9,70,1,0,6,0,0,0
0.3376519207720413,23808,370,5,14,9,70,1,0,6,0,0,0
0.3384591958709638,23807,371,5,14,9,70,1,0,6,0,0,0
0.33874135836711544,23808,370,5,14,9,70,1,0,6,0,0,0
0.33907026575863136,23807,371,5,14,9,70,1,0,6,0,0,0
0.3398232172093287,23806,372,5,14,9,70,1,0,6,0,0,0
0.3410040915658903,23807,371,5,14,9,70,1,0,6,0,0,0
0.3416700117574903,23806,372,5,14,9,70,1,0,6,0,0,0
0.3424539344144148,23807,371,5,14,9,70,1,0,6,0,0,0
0.34255733785566467,23806,372,5,14,9,70,1,0,6,0,0,0
0.3427738850871406,23805,373,5,14,9,70,1,0,6,0,0,0
0.3430380700562628,23804,374,5,14,9,70,1,0,6,0,0,0
0.3431571993621928,23803,375,5,14,9,70,1,0,6,0,0,0
0.34349439526599895,23802,376,5,14,9,70,1,0,6,0,0,0
0.3443296249641005,23801,377,5,14,9,70,1,0,6,0,0,0
0.3446448261568489,23800,378,5,14,9,70,1,0,6,0,0,0
0.34532091155305306,23799,379,5,14,9,70,1,0,6,0,0,0
0.34541571391396236,23798,380,5,14,9,70,1,0,6,0,0,0
0.34577902090807505,23797,381,5,14,9,70,1,0,6,0,0,0
0.34709960165046727,23796,382,5,14,9,70,1,0,6,0,0,0
0.34780665850359366,23795,383,5,14,9,70,1,0,6,0,0,0
0.350194509563086,23794,384,5,14,9,70,1,0,6,0,0,0
0.35030597954208625,23793,385,5,14,9,70,1,0,6,0,0,0
0.3503720272576533,23792,386,5,14,9,70,1,0,6,0,0,0
0.3503942521482487,23791,387,5,14,9,70,1,0,6,0,0,0
0.3522678872312326,23790,388,5,14,9,70,1,0,6,0,0,0
0.3526521037657759,23789,389,5,14,9,70,1,0,6,0,0,0
0.35279028515888183,23789,389,5,13,9,70,1,0,7,0,0,0
0.3534552124361146,23788,390,5,13,9,70,1,0,7,0,0,0
0.3549085593405699,23787,391,5,13,9,70,1,0,7,0,0,0
0.35529650981040967,23788,390,5,13,9,70,1,0,7,0,0,0
0.3554878338939561,23787,391,5,13,9,70,1,0,7,0,0,0
0.3559579759441914,23786,392,5,13,9,70,1,0,7,0,0,0
0.35701106925357756,23785,392,6,13,9,70,1,0,7,0,0,0
0.35866905169611774,23786,391,6,13,9,70,1,0,7,0,0,0
0.3589004178881127,23785,392,6,13,9,70,1,0,7,0,0,0
0.35915742446288,23784,393,6,13,9,70,1,0,7,0,0,0
0.35983177146114637,23783,394,6,13,9,70,1,0,7,0,0,0
0.3599432865762602,23782,395,6,13,9,70,1,0,7,0,0,0
0.36297384615365064,23781,396,6,13,9,70,1,0,7,0,0,0
0.3629803197690369,23780,397,6,13,9,70,1,0,7,0,0,0
0.36351405704042455,23779,398,6,13,9,70,1,0,7,0,0,0
0.3676974693034771,23778,399,6,13,9,70,1,0,7,0,0,0
0.3686294758097875,23777,400,6,13,9,70,1,0,7,0,0,0
0.3686340166422327,23776,401,6,13,9,70,1,0,7,0,0,0
0.36894792075529326,23775,402,6,13,9,70,1,0,7,0,0,0
0.3699157951566268,23774,403,6,13,9,70,1,0,7,0,0,0
0.3707457820788029,23773,404,6,13,9,70,1,0,7,0,0,0
0.3722180208245012,23772,405,6,13,9,70,1,0,7,0,0,0
0.3730564300309894,23771,406,6,13,9,70,1,0,7,0,0,0
0.3738069305896231,23772,405,6,13,9,70,1,0,7,0,0,0
0.3744498700548277,23771,406,6,13,9,70,1,0,7,0,0,0
0.3745670845068002,23772,405,6,13,9,70,1,0,7,0,0,0
0.3749488835870694,23771,406,6,13,9,70,1,0,7,0,0,0
0.37519851929880554,23770,407,6,13,9,70,1,0,7,0,0,0
0.37548368987298864,23769,408,6,13,9,70,1,0,7,0,0,0
0.3758446974075665,23768,409,6,13,9,70,1,0,7,0,0,0
0.37664411662920894,23769,408,6,13,9,70,1,0,7,0,0,0
0.37719920783472133,23770,407,6,13,9,70,1,0,7,0,0,0
0.3782793934811959,23771,406,6,13,9,70,1,0,7,0,0,0
0.378621695034397,23770,407,6,13,9,70,1,0,7,0,0,0
0.3792502452895092,23769,408,6,13,9,70,1,0,7,0,0,0
0.3805670918402162,23770,407,6,13,9,70,1,0,7,0,0,0
0.3806917154570822,23769,408,6,13,9,70,1,0,7,0,0,0
0.3807080249005794,23768,409,6,13,9,70,1,0,7,0,0,0
0.38134418362686806,23767,410,6,13,9,70,1,0,7,0,0,0
0.38160259153214776,23766,411,6,13,9,70,1,0,7,0,0,0
0.382269140111657,23767,410,6,13,9,70,1,0,7,0,0,0
0.38291699029531423,23766,411,6,13,9,70,1,0,7,0,0,0
0.3847123797263687,23765,412,6,13,9,70,1,0,7,0,0,0
0.3857849586922325,23764,413,6,13,9,70,1,0,7,0,0,0
0.3859099590711051,23763,414,6,13,9,70,1,0,7,0,0,0
0.38624324567846285,23762,415,6,13,9,70,1,0,7,0,0,0
0.38627784980112134,23761,416,6,13,9,70,1,0,7,0,0,0
0.38635689087090663,23762,415,6,13,9,70,1,0,7,0,0,0
0.3877277729153174,23761,416,6,13,9,70,1,0,7,0,0,0
0.3878063107537313,23760,417,6,13,9,70,1,0,7,0,0,0
0.3878608967292664,23759,418,6,13,9,70,1,0,7,0,0,0
0.3881819802012331,23760,417,6,13,9,70,1,0,7,0,0,0
0.3911950832306468,23761,416,6,13,9,70,1,0,7,0,0,0
0.3915047548058903,23760,417,6,13,9,70,1,0,7,0,0,0
0.3928717717814239,23759,418,6,13,9,70,1,0,7,0,0,0
0.3931306718675765,23760,417,6,13,9,70,1,0,7,0,0,0
0.39354646684793254,23759,418,6,13,9,70,1,0,7,0,0,0
0.3936458285062707,23758,419,6,13,9,70,1,0,7,0,0,0
0.3939881545697343,23757,420,6,13,9,70,1,0,7,0,0,0
0.39464246382060303,23756,421,6,13,9,70,1,0,7,0,0,0
0.3948261736692149,23755,422,6,13,9,70,1,0,7,0,0,0
0.3954319395949706,23754,423,6,13,9,70,1,0,7,0,0,0
0.3955866778229691,23753,424,6,13,9,70,1,0,7,0,0,0
0.39656226454456484,23754,423,6,13,9,70,1,0,7,0,0,0
0.39672239430627815,23753,424,6,13,9,70,1,0,7,0,0,0
0.39705467043483694,23752,425,6,13,9,70,1,0,7,0,0,0
0.39732858569348023,23751,426,6,13,9,70,1,0,7,0,0,0
0.3998277391429032,23750,427,6,13,9,70,1,0,7,0,0,0
0.4001041741202257,23749,428,6,13,9,70,1,0,7,0,0,0
0.400344483845437,23748,429,6,13,9,70,1,0,7,0,0,0
0.4005184326273413,23749,428,6,13,9,70,1,0,7,0,0,0
0.4006246724783293,23748,429,6,13,9,70,1,0,7,0,0,0
0.40135686252776914,23747,430,6,13,9,70,1,0,7,0,0,0
0.4014086015618602,23746,431,6,13,9,70,1,0,7,0,0,0
0.4023301324980387,23747,430,6,13,9,70,1,0,7,0,0,0
0.40390341014888176,23746,431,6,13,9,70,1,0,7,0,0,0
0.40524935630855174,23745,432,6,13,9,70,1,0,7,0,0,0
0.4059944866765226,23744,433,6,13,9,70,1,0,7,0,0,0
0.4081694819994404,23743,434,6,13,9,70,1,0,7,0,0,0
0.40875854849332954,23744,433,6,13,9,70,1,0,7,0,0,0
0.4091466826305204,23743,434,6,13,9,70,1,0,7,0,0,0
0.4091995504341909,23742,435,6,13,9,70,1,0,7,0,0,0
0.4097130026692404,23741,436,6,13,9,70,1,0,7,0,0,0
0.40991874193060773,23740,437,6,13,9,70,1,0,7,0,0,0
0.4099486890141767,23741,436,6,13,9,70,1,0,7,0,0,0
0.4106929287994821,23740,437,6,13,9,70,1,0,7,0,0,0
0.4109054724006171,23739,438,6,13,9,70,1,0,7,0,0,0
0.4115346477088545,23738,439,6,13,9,70,1,0,7,0,0,0
0.4128205524237028,23737,440,6,13,9,70,1,0,7,0,0,0
0.4142184593462971,23738,439,6,13,9,70,1,0,7,0,0,0
0.4147432083750048,23737,440,6,13,9,70,1,0,7,0,0,0
0.4148699346330664,23736,441,6,13,9,70,1,0,7,0,0,0
0.4177357944994641,23735,442,6,13,9,70,1,0,7,0,0,0
0.41835318394772064,23734,443,6,13,9,70,1,0,7,0,0,0
0.42060587455981113,23733,444,6,13,9,70,1,0,7,0,0,0
0.42265935655628134,23732,445,6,13,9,70,1,0,7,0,0,0
0.4234175750676567,23732,445,6,13,9,69,1,0,8,0,0,0
0.42420187686882377,23731,446,6,13,9,69,1,0,8,0,0,0
0.42432641033852325,23730,447,6,13,9,69,1,0,8,0,0,0
0.42799024773143934,23729,448,6,13,9,69,1,0,8,0,0,0
0.4313624446196563,23728,449,6,13,9,69,1,0,8,0,0,0
0.43305513616245905,23727,450,6,13,9,69,1,0,8,0,0,0
0.4334292641923379,23726,451,6,13,9,69,1,0,8,0,0,0
0.43357476217712965,23725,452,6,13,9,69,1,0,8,0,0,0
0.4342288555444945,23724,453,6,13,9,69,1,0,8,0,0,0
0.43435625176516224,23723,454,6,13,9,69,1,0,8,0,0,0
0.4366256996537026,23722,455,6,13,9,69,1,0,8,0,0,0
0.4371135734859219,23721,456,6,13,9,69,1,0,8,0,0,0
0.43728778694687076,23720,457,6,13,9,69,1,0,8,0,0,0
0.43761528917392367,23719,458,6,13,9,69,1,0,8,0,0,0
0.4378965804893731,23718,459,6,13,9,69,1,0,8,0,0,0
0.4383089972026286,23717,460,6,13,9,69,1,0,8,0,0,0
0.44018878105294845,23716,461,6,13,9,69,1,0,8,0,0,0
0.44041850029768354,23715,462,6,13,9,69,1,0,8,0,0,0
0.4427919382020172,23714,463,6,13,9,69,1,0,8,0,0,0
0.4432466608895875,23713,464,6,13,9,69,1,0,8,0,0,0
0.44359967687396396,23714,463,6,13,9,69,1,0,8,0,0,0
0.4447876497055303,23715,462,6,13,9,69,1,0,8,0,0,0
0.4449343639483357,23714,463,6,13,9,69,1,0,8,0,0,0
0.4459805402870365,23713,464,6,13,9,69,1,0,8,0,0,0
0.4466959010341025,23713,464,6,13,9,68,2,0,8,0,0,0
0.44780497375017025,23712,465,6,13,9,68,2,0,8,0,0,0
0.44804918090338725,23711,466,6,13,9,68,2,0,8,0,0,0
0.4485450121815986,23710,467,6,13,9,68,2,0,8,0,0,0
0.4506663885876103,23709,468,6,13,9,68,2,0,8,0,0,0
0.4539850783947452,23708,469,6,13,9,68,2,0,8,0,0,0
0.45686368298149055,23707,470,6,13,9,68,2,0,8,0,0,0
0.4570388342752152,23708,469,6,13,9,68,2,0,8,0,0,0
0.4575424065562998,23707,470,6,13,9,68,2,0,8,0,0,0
0.459199819873706,23706,471,6,13,9,68,2,0,8,0,0,0
0.46008843969916124,23705,472,6,13,9,68,2,0,8,0,0,0
0.4613464321136803,23706,471,6,13,9,68,2,0,8,0,0,0
0.461771321186214,23705,472,6,13,9,68,2,0,8,0,0,0
0.46322222284715614,23704,473,6,13,9,68,2,0,8,0,0,0
0.46420226800760755,23703,474,6,13,9,68,2,0,8,0,0,0
0.46497333816943553,23702,475,6,13,9,68,2,0,8,0,0,0
0.46525713863570123,23701,476,6,13,9,68,2,0,8,0,0,0
0.46559903515470447,23700,477,6,13,9,68,2,0,8,0,0,0
0.46658017984053113,23699,478,6,13,9,68,2,0,8,0,0,0
0.46800365823118295,23698,479,6,13,9,68,2,0,8,0,0,0
0.46823139380336487,23697,480,6,13,9,68,2,0,8,0,0,0
0.46835807898889964,23696,481,6,13,9,68,2,0,8,0,0,0
0.47136009911234533,23695,482,6,13,9,68,2,0,8,0,0,0
0.47143159202304674,23694,482,7,13,9,68,2,0,8,0,0,0
0.47154392216585744,23695,481,7,13,9,68,2,0,8,0,0,0
0.4716417716690202,23696,480,7,13,9,68,2,0,8,0,0,0
0.47179836723994584,23695,481,7,13,9,68,2,0,8,0,0,0
0.47182931124516747,23694,482,7,13,9,68,2,0,8,0,0,0
0.47467151923717854,23693,483,7,13,9,68,2,0,8,0,0,0
0.47490104572755076,23692,484,7,13,9,68,2,0,8,0,0,0
0.47568243779468866,23691,485,7,13,9,68,2,0,8,0,0,0
0.4766277828737043,23690,486,7,13,9,68,2,0,8,0,0,0
0.4776554433893803,23689,487,7,13,9,68,2,0,8,0,0,0
0.4788759331491049,23688,488,7,13,9,68,2,0,8,0,0,0
0.4790281564403428,23687,489,7,13,9,68,2,0,8,0,0,0
0.47997882735198744,23686,490,7,13,9,68,2,0,8,0,0,0
0.47997955041110263,23685,491,7,13,9,68,2,0,8,0,0,0
0.480546207426118,23684,492,7,13,9,68,2,0,8,0,0,0
0.4823106909397517,23683,493,7,13,9,68,2,0,8,0,0,0
0.48307474944525125,23682,494,7,13,9,68,2,0,8,0,0,0
0.4831043879033492,23681,495,7,13,9,68,2,0,8,0,0,0
0.48331735098954526,23680,496,7,13,9,68,2,0,8,0,0,0
0.4836180897525552,23679,497,7,13,9,68,2,0,8,0,0,0
0.48460346986134917,23678,498,7,13,9,68,2,0,8,0,0,0
0.4853755629812515,23677,499,7,13,9,68,2,0,8,0,0,0
0.48550083260686716,23676,500,7,13,9,68,2,0,8,0,0,0
0.4856279909735651,23675,501,7,13,9,68,2,0,8,0,0,0
0.48567874492231095,23674,502,7,13,9,68,2,0,8,0,0,0
0.4868553768588322,23675,501,7,13,9,68,2,0,8,0,0,0
0.4885116298977902,23674,502,7,13,9,68,2,0,8,0,0,0
0.48887539944240677,23673,503,7,13,9,68,2,0,8,0,0,0
0.4897430162661329,23672,504,7,13,9,68,2,0,8,0,0,0
0.49046470704580286,23671,505,7,13,9,68,2,0,8,0,0,0
0.49069145075748016,23670,506,7,13,9,68,2,0,8,0,0,0
0.4944446870601413,23671,505,7,13,9,68,2,0,8,0,0,0
0.49522987045997263,23670,506,7,13,9,68,2,0,8,0,0,0
0.4954741084814193,23669,507,7,13,9,68,2,0,8,0,0,0
0.49631442200021,23668,508,7,13,9,68,2,0,8,0,0,0
0.4966063438832878,23667,509,7,13,9,68,2,0,8,0,0,0
0.4970464249917389,23667,509,7,13,9,67,2,0,9,0,0,0
0.49762534782806694,23666,510,7,13,9,67,2,0,9,0,0,0
0.49801703598431246,23665,511,7,13,9,67,2,0,9,0,0,0
0.49840421779900473,23664,512,7,13,9,67,2,0,9,0,0,0
0.49886970024968563,23663,513,7,13,9,67,2,0,9,0,0,0
0.49926003798698537,23662,514,7,13,9,67,2,0,9,0,0,0
0.4996043920548728,23663,513,7,13,9,67,2,0,9,0,0,0
0.500806733131647,23662,514,7,13,9,67,2,0,9,0,0,0
0.5025473312456474,23661,515,7,13,9,67,2,0,9,0,0,0
0.5028886957569686,23662,514,7,13,9,67,2,0,9,0,0,0
0.5038457525898467,23661,515,7,13,9,67,2,0,9,0,0,0
0.5047047260643022,23660,516,7,13,9,67,2,0,9,0,0,0
0.505973802898967,23659,517,7,13,9,67,2,0,9,0,0,0
0.5061560044661001,23658,518,7,13,9,67,2,0,9,0,0,0
0.5072729339871578,23657,519,7,13,9,67,2,0,9,0,0,0
0.5079921062728392,23656,520,7,13,9,67,2,0,9,0,0,0
0.5084214818654776,23655,521,7,13,9,67,2,0,9,0,0,0
0.5087164430308277,23654,522,7,13,9,67,2,0,9,0,0,0
0.5091368662512297,23653,523,7,13,9,67,2,0,9,0,0,0
0.5096524967845413,23652,524,7,13,9,67,2,0,9,0,0,0
0.5099893437005977,23653,523,7,13,9,67,2,0,9,0,0,0
0.5101060207836304,23652,524,7,13,9,67,2,0,9,0,0,0
0.5109965276357593,23651,525,7,13,9,67,2,0,9,0,0,0
0.5117693231147756,23650,526,7,13,9,67,2,0,9,0,0,0
0.5128842046233262,23651,525,7,13,9,67,2,0,9,0,0,0
0.5134869461987847,23650,526,7,13,9,67,2,0,9,0,0,0
0.5141641700659172,23649,527,7,13,9,67,2,0,9,0,0,0
0.5146971760742192,23648,528,7,13,9,67,2,0,9,0,0,0
0.515131860269576,23647,529,7,13,9,67,2,0,9,0,0,0
0.5153205140337704,23646,530,7,13,9,67,2,0,9,0,0,0
0.5161702215721773,23647,529,7,13,9,67,2,0,9,0,0,0
0.5165993194447981,23646,529,8,13,9,67,2,0,9,0,0,0
0.5169866143065429,23645,530,8,13,9,67,2,0,9,0,0,0
0.5170237214466571,23644,531,8,13,9,67,2,0,9,0,0,0
0.5172174006275856,23645,530,8,13,9,67,2,0,9,0,0,0
0.5172879106590179,23644,531,8,13,9,67,2,0,9,0,0,0
0.5187437604194433,23643,532,8,13,9,67,2,0,9,0,0,0
0.5202820269651532,23642,533,8,13,9,67,2,0,9,0,0,0
0.5204302850305812,23641,534,8,13,9,67,2,0,9,0,0,0
0.5211268366547483,23640,535,8,13,9,67,2,0,9,0,0,0
0.5211783560021032,23639,536,8,13,9,67,2,0,9,0,0,0
0.5219319928893928,23640,535,8,13,9,67,2,0,9,0,0,0
0.5240354655269074,23639,536,8,13,9,67,2,0,9,0,0,0
0.5247332630850287,23638,537,8,13,9,67,2,0,9,0,0,0
0.5257055364237666,23637,538,8,13,9,67,2,0,9,0,0,0
0.5263307029273743,23636,539,8,13,9,67,2,0,9,0,0,0
0.5266535029816711,23635,540,8,13,9,67,2,0,9,0,0,0
0.5273666137502825,23634,541,8,13,9,67,2,0,9,0,0,0
0.5291998469454988,23635,540,8,13,9,67,2,0,9,0,0,0
0.5293455137534651,23634,541,8,13,9,67,2,0,9,0,0,0
0.5299924470464767,23633,542,8,13,9,67,2,0,9,0,0,0
0.5302520734423838,23634,541,8,13,9,67,2,0,9,0,0,0
0.5318170777594652,23633,542,8,13,9,67,2,0,9,0,0,0
0.5321404873637318,23632,543,8,13,9,67,2,0,9,0,0,0
0.5333651129015894,23631,544,8,13,9,67,2,0,9,0,0,0
0.534333789602995,23632,543,8,13,9,67,2,0,9,0,0,0
0.5345012853809729,23631,544,8,13,9,67,2,0,9,0,0,0
0.5345468683289897,23630,545,8,13,9,67,2,0,9,0,0,0
0.5352881114063276,23629,546,8,13,9,67,2,0,9,0,0,0
0.5362745667606146,23628,547,8,13,9,67,2,0,9,0,0,0
0.537466296716931,23627,548,8,13,9,67,2,0,9,0,0,0
0.5376403533257694,23626,549,8,13,9,67,2,0,9,0,0,0
0.5378792967923511,23627,548,8,13,9,67,2,0,9,0,0,0
0.5380561552373342,23628,547,8,13,9,67,2,0,9,0,0,0
0.5388232887724088,23627,548,8,13,9,67,2,0,9,0,0,0
0.5397255022020695,23626,549,8,13,9,67,2,0,9,0,0,0
0.5404125180160859,23625,550,8,13,9,67,2,0,9,0,0,0
0.5404469737120613,23624,551,8,13,9,67,2,0,9,0,0,0
0.5408425973813429,23623,552,8,13,9,67,2,0,9,0,0,0
0.5410433230210281,23622,553,8,13,9,67,2,0,9,0,0,0
0.5417635919407409,23621,554,8,13,9,67,2,0,9,0,0,0
0.5420656720492265,23620,555,8,13,9,67,2,0,9,0,0,0
0.5424047765382668,23619,556,8,13,9,67,2,0,9,0,0,0
0.5443561539989221,23618,557,8,13,9,67,2,0,9,0,0,0
0.5443650462856642,23617,558,8,13,9,67,2,0,9,0,0,0
0.5456103422298096,23616,559,8,13,9,67,2,0,9,0,0,0
0.5456427456448141,23615,560,8,13,9,67,2,0,9,0,0,0
0.5457681568130035,23614,561,8,13,9,67,2,0,9,0,0,0
0.5459958760492227,23615,560,8,13,9,67,2,0,9,0,0,0
0.546252719343627,23614,561,8,13,9,67,2,0,9,0,0,0
0.5463028579004675,23613,562,8,13,9,67,2,0,9,0,0,0
0.5468857016622144,23612,563,8,13,9,67,2,0,9,0,0,0
0.5483837185718892,23611,564,8,13,9,67,2,0,9,0,0,0
0.5484300127828906,23610,565,8,13,9,67,2,0,9,0,0,0
0.5489818670822799,23609,566,8,13,9,67,2,0,9,0,0,0
0.5490225292235422,23608,567,8,13,9,67,2,0,9,0,0,0
0.5498501264527953,23609,566,8,13,9,67,2,0,9,0,0,0
0.5501164475494107,23608,567,8,13,9,67,2,0,9,0,0,0
0.5504023986296306,23607,568,8,13,9,67,2,0,9,0,0,0
0.5505198053355115,23606,569,8,13,9,67,2,0,9,0,0,0
0.5520026715749569,23605,570,8,13,9,67,2,0,9,0,0,0
0.5566722294851021,23604,571,8,13,9,67,2,0,9,0,0,0
0.5568604300093232,23603,572,8,13,9,67,2,0,9,0,0,0
0.5572494924858383,23604,571,8,13,9,67,2,0,9,0,0,0
0.5579039667311804,23603,572,8,13,9,67,2,0,9,0,0,0
0.5581794887671385,23602,573,8,13,9,67,2,0,9,0,0,0
0.5590796115794158,23601,574,8,13,9,67,2,0,9,0,0,0
0.5597939773559468,23600,575,8,13,9,67,2,0,9,0,0,0
0.560280478748913,23599,576,8,13,9,67,2,0,9,0,0,0
0.5605416481601649,23598,577,8,13,9,67,2,0,9,0,0,0
0.5607296211148056,23597,578,8,13,9,67,2,0,9,0,0,0
0.5612712549244877,23596,579,8,13,9,67,2,0,9,0,0,0
0.5613877241716779,23597,578,8,13,9,67,2,0,9,0,0,0
0.5618095739666178,23596,579,8,13,9,67,2,0,9,0,0,0
0.5630832721802278,23595,580,8,13,9,67,2,0,9,0,0,0
0.5632569702293535,23594,581,8,13,9,67,2,0,9,0,0,0
0.5632871018064989,23593,582,8,13,9,67,2,0,9,0,0,0
0.5641102484268917,23592,583,8,13,9,67,2,0,9,0,0,0
0.5641610349330036,23593,582,8,13,9,67,2,0,9,0,0,0
0.564354593911064,23592,583,8,13,9,67,2,0,9,0,0,0
0.5645625991529611,23591,584,8,13,9,67,2,0,9,0,0,0
0.5653087971576185,23590,585,8,13,9,67,2,0,9,0,0,0
0.5680286915921254,23589,586,8,13,9,67,2,0,9,0,0,0
0.568225180874535,23588,587,8,13,9,67,2,0,9,0,0,0
0.5696737348315452,23587,588,8,13,9,67,2,0,9,0,0,0
0.5699301686027312,23588,587,8,13,9,67,2,0,9,0,0,0
0.5702503190424318,23587,588,8,13,9,67,2,0,9,0,0,0
0.5708307480968278,23586,589,8,13,9,67,2,0,9,0,0,0
0.573017223256105,23585,590,8,13,9,67,2,0,9,0,0,0
0.5738991180813738,23584,591,8,13,9,67,2,0,9,0,0,0
0.5739387196089193,23585,590,8,13,9,67,2,0,9,0,0,0
0.574409943642802,23586,589,8,13,9,67,2,0,9,0,0,0
0.5745470281794042,23585,590,8,13,9,67,2,0,9,0,0,0
0.5745516922071165,23586,589,8,13,9,67,2,0,9,0,0,0
0.5747816343914933,23585,590,8,13,9,67,2,0,9,0,0,0
0.5749865428587838,23584,591,8,13,9,67,2,0,9,0,0,0
0.5752067333385112,23583,592,8,13,9,67,2,0,9,0,0,0
0.5753296422552493,23582,593,8,13,9,67,2,0,9,0,0,0
0.5753305613257893,23581,594,8,13,9,67,2,0,9,0,0,0
0.5755324540297263,23580,595,8,13,9,67,2,0,9,0,0,0
0.5763197449549843,23581,594,8,13,9,67,2,0,9,0,0,0
0.5764032177978957,23580,595,8,13,9,67,2,0,9,0,0,0
0.5765869375967919,23579,596,8,13,9,67,2,0,9,0,0,0
0.5769393610774358,23578,597,8,13,9,67,2,0,9,0,0,0
0.5769430723435596,23577,598,8,13,9,67,2,0,9,0,0,0
0.5777643733895925,23576,599,8,13,9,67,2,0,9,0,0,0
0.5779734387305581,23575,600,8,13,9,67,2,0,9,0,0,0
0.5783435243949292,23574,601,8,13,9,67,2,0,9,0,0,0
0.5790426305413646,23573,602,8,13,9,67,2,0,9,0,0,0
0.5794916930957794,23572,603,8,13,9,67,2,0,9,0,0,0
0.5797402812562688,23571,603,9,13,9,67,2,0,9,0,0,0
0.58026449868303,23570,603,10,13,9,67,2,0,9,0,0,0
0.5806799919732522,23569,604,10,13,9,67,2,0,9,0,0,0
0.5832408426575283,23568,605,10,13,9,67,2,0,9,0,0,0
0.5849517782620951,23567,606,10,13,9,67,2,0,9,0,0,0
0.5852337938860402,23566,607,10,13,9,67,2,0,9,0,0,0
0.5870250099042158,23565,608,10,13,9,67,2,0,9,0,0,0
0.5875417748626304,23564,609,10,13,9,67,2,0,9,0,0,0
0.5877561512295878,23563,610,10,13,9,67,2,0,9,0,0,0
0.5879512153084501,23562,611,10,13,9,67,2,0,9,0,0,0
0.5887537364592099,23561,612,10,13,9,67,2,0,9,0,0,0
0.589255151484233,23560,613,10,13,9,67,2,0,9,0,0,0
0.5893515997092605,23559,614,10,13,9,67,2,0,9,0,0,0
0.5897465852187983,23560,613,10,13,9,67,2,0,9,0,0,0
0.5900963664326973,23559,614,10,13,9,67,2,0,9,0,0,0
0.5904366661969438,23558,615,10,13,9,67,2,0,9,0,0,0
0.5910428008422507,23557,616,10,13,9,67,2,0,9,0,0,0
0.591422676112491,23558,615,10,13,9,67,2,0,9,0,0,0
0.5921430860239272,23557,616,10,13,9,67,2,0,9,0,0,0
0.5924444417145701,23556,617,10,13,9,67,2,0,9,0,0,0
0.5924877010755397,23555,618,10,13,9,67,2,0,9,0,0,0
0.593894331640141,23556,617,10,13,9,67,2,0,9,0,0,0
0.5947355874831805,23555,618,10,13,9,67,2,0,9,0,0,0
0.595924375558044,23556,617,10,13,9,67,2,0,9,0,0,0
0.596147194320558,23555,618,10,13,9,67,2,0,9,0,0,0
0.5972188940888206,23556,617,10,13,9,67,2,0,9,0,0,0
0.5982754753810727,23555,618,10,13,9,67,2,0,9,0,0,0
0.5988986394802464,23554,619,10,13,9,67,2,0,9,0,0,0
0.598939050530146,23553,620,10,13,9,67,2,0,9,0,0,0
0.5994023170541559,23552,621,10,13,9,67,2,0,9,0,0,0
0.5999936158406347,23551,622,10,13,9,67,2,0,9,0,0,0
